bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,26.6081176846028,0,1,1,26.6081176846028,0
15,144.702826283297,0,1,1,144.702826283297,0
16,0.0,0,1,0,354.035634283655,0
18,118.79756087845,0,1,1,118.79756087845,0
23,843.229252585031,0,1,1,949.965917550323,0
26,145.707545392656,0,1,1,145.707545392656,0
27,219.811440966362,0,1,1,219.811440999272,0
30,499.830582973153,0,1,1,499.830582973153,0
34,678.881198497393,0,1,1,678.881198497393,0
44,76.7420682216551,0,1,1,76.7420682216551,0
49,0.0,0,1,0,379.79232067818,0
51,0.0,0,1,0,381.699170567162,0
53,0.0,0,1,0,165.366426430495,0
54,7.169729872477209e-16,0,1,1,120.436936984026,0
