bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,272.054051776321,0,1,1,548.463303279259,0
2,721.005897913132,0,1,1,721.633217111432,0
8,0.0,0,1,0,261.333439461549,0
9,295.222978675079,0,1,1,295.222978666336,0
14,169.037220973363,0,1,1,169.037220961099,0
17,243.098094414967,0,1,1,243.098094600921,0
20,75.3109848968414,0,1,1,75.3109848997537,0
22,11.6649484648164,0,1,1,208.312906678228,0
24,485.994239964148,0,1,1,485.994240154781,0
27,65.0050176702601,0,1,1,65.005017681365,0
30,0.0,0,1,0,406.03078518273,0
38,0.0,0,1,0,109.712995338986,0
41,8.0329038830396,0,1,1,8.03290388092815,0
46,407.884254762225,0,1,1,407.884254778244,0
52,7.58085540258804e-08,0,1,1,257.30540474871,0
