bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,836.63880361808,0,1,1,836.638803618083,0
6,145.038704835738,0,1,1,145.038704835742,0
9,448.172039770925,0,1,1,617.192257780035,0
10,10.6328279991928,0,1,1,10.6328279992047,0
11,0.0,0,1,0,524.655899520857,0
12,97.5623495739907,0,1,1,109.670620049259,0
16,6.35528377349028,0,1,1,6.35528377348896,0
19,45.8542479808693,0,1,1,45.8542479808664,0
21,114.909631615421,0,1,1,114.909631615418,0
22,535.401033430145,0,1,1,535.401033430147,0
23,1.4870293192371,0,1,1,1.48702931924581,0
26,0.0,0,1,0,488.559291455551,0
28,1.1450292891735599e-12,0,1,1,34.1481035582344,0
36,41.8713867070839,0,1,1,151.430391200438,0
37,110.000286345789,0,1,1,145.230344024762,0
43,79.4018468838322,0,1,1,79.4018468838296,0
47,13.9966437838326,0,1,1,13.9966437838277,0
49,197.465678425683,0,1,1,317.396403392584,0
51,55.6327291061061,0,1,1,55.6327291061058,0
53,0.0,0,1,0,14.8555837834554,0
54,13.8900703131837,0,1,1,13.8900703131851,0
