cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050126205290579,53.0652078703195,68.9492706621377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024666766232393,51.580760062188,1256.65728500779
2,0,0,3,0.0028624496614481,33.1319640320049,568.187886509856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027887500339895,42.2999652785031,517.72611308249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074647607949518,42.876016702375,2085.57979837378
2,0,0,3,0.0078297738137863,56.3161233326923,456.756537751657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
