cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003852650074938,35.0415590610402,1047.24026823968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075748199678516,54.8543876618703,520.154546479501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007719915589692,31.9379785576872,105.935658148981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030456877123863,51.1579436728907,516.962182050812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024931249030196,52.0031558667825,2023.67592469536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053447387192339,25.5645639232598,596.799203656886
