bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,154.929623944757,0,1,1,154.929623944757,0
4,735.513615866711,0,1,1,1089.62526587093,0
8,1.55096364853693e-23,0,1,1,76.8621315310832,0
9,243.809352873812,0,1,1,243.809352873812,0
14,0.0,0,1,0,292.730353053136,0
16,95.6189359697309,0,1,1,95.6189359697309,0
22,380.578255246278,0,1,1,380.578255246278,0
30,0.0,0,1,0,347.548349444584,0
35,0.0,0,1,0,428.357050389576,0
39,863.441905137971,0,1,1,863.441905137971,0
52,280.418904443341,0,1,1,280.418904443341,0
53,0.0,0,1,0,8.45761951912172,0
