bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.7429317353861,0,1,1,30.7429317355753,0
5,1026.27006381466,0,1,1,1173.50826319061,0
6,63.6114250500405,0,1,1,95.5167081085836,0
17,653.285708106882,0,1,1,653.285708107104,0
25,730.243925945672,0,1,1,1373.95605913687,0
28,28.0092946319682,0,1,1,28.0092946337501,0
32,9.64694723310971,0,1,1,9.64694723864459,0
34,98.0710173992179,0,1,1,98.0710173994014,0
39,0.0,0,1,0,255.616075169927,0
43,0.0,0,1,0,216.52532695373,0
46,0.0,0,1,0,213.070136183865,0
47,47.6363959930592,0,1,1,47.6363959932424,0
52,20.6791491445194,0,1,1,20.6791491447022,0
56,46.1137344280863,0,1,1,46.1137344283212,0
