bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,433.931974470021,0,1,1,1023.83137096365,0
11,86.248740438842,0,1,1,86.248740438842,0
12,46.3999106763083,0,1,1,46.3999106763083,0
13,0.0,0,1,0,507.166898666896,0
16,423.826956153415,0,1,1,423.826956153415,0
25,203.664837575493,0,1,1,203.664837575493,0
26,129.699784142963,0,1,1,129.699784142963,0
30,125.121806044289,0,1,1,125.121806044289,0
32,602.997626771932,0,1,1,602.997626771932,0
40,67.6318488809077,0,1,1,67.6318488809077,0
44,0.0,0,1,0,411.000858781192,0
46,391.77415144301,0,1,1,391.77415144301,0
49,83.8258857987484,0,1,1,83.8258857987484,0
51,159.187071086675,0,1,1,159.187071086675,0
