bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,331.460984190848,0,1,-3.63972130202235
3,2,0.0,0,1,0.289145544520758
4,2,0.0,0,1,-0.0373125437733048
5,1,31.9810814179513,0,1,0.708742265163441
6,1,0.0,0,1,1.70329049975491
7,1,0.0,0,1,-1.62398343184513
8,1,0.0,0,1,-0.992258824036994
9,1,0.0,0,1,-1.3532260883511
10,2,0.0,0,1,-2.18567356480309
11,1,0.0,0,1,-1.72867079544989
12,1,7.96923479776388,0,1,-8.17914152791015
13,1,0.0,0,1,-2.02236578444134
14,1,0.0,0,1,-3.19427076577052
15,1,0.0,0,1,-1.73164807333156
16,1,0.0,0,1,-1.56568227351753
17,1,0.0,0,1,-1.69178120644726
18,2,0.0,0,1,-1.2881562182406
19,2,0.0,0,1,1.00493687040907
20,2,0.0,0,1,-2.60875944955507
21,1,0.0,0,1,-1.78064628352138
22,2,0.0,0,1,0.824705110502947
23,2,0.0,0,1,-1.75937488295862
24,1,69.7513492275852,0,1,-4.61149520336163
25,1,0.0,0,1,2.23258759732152
26,2,0.0,0,1,-1.23924869201475
27,1,0.0,0,1,0.563376568573626
28,2,0.0,0,1,-0.313779854452894
29,1,0.0,0,1,0.620653793052898
30,1,0.0,0,1,-2.19319998129614
31,2,0.0,0,1,2.99148240850276
32,1,75.0124833758855,0,1,0.221578035328552
33,1,0.0,0,1,2.59848758978596
34,1,0.0,0,1,-0.37222519090138
35,2,0.0,0,1,3.29939380301763
36,1,560.18611052357,0,1,-2.68248913011015
37,2,0.0,0,1,2.05300551375202
38,1,190.27637225149,0,1,2.09316798032854
39,1,0.0,0,1,1.11896612525093
40,1,0.0,0,1,1.05976832147879
41,2,0.0,0,1,2.12468994149612
42,1,159.871306598092,0,1,-2.63250787250974
43,2,0.0,0,1,-0.771326596124791
44,1,0.0,0,1,0.541811280151284
45,2,0.0,0,1,2.12468994149612
46,2,0.0,0,1,-2.58410309299142
47,1,0.0,0,1,1.04483223274327
48,1,0.0,0,1,0.206125444165995
49,1,182.506196790422,0,1,-1.24459208685439
50,1,0.0,0,1,-0.943223820419528
51,1,632.128020575417,0,1,-1.40763997947565
52,2,0.0,0,1,0.244505817760157
53,1,0.0,0,1,0.260993811606966
54,1,0.0,0,1,0.275566821406153
55,1,0.0,0,1,-1.13478472933386
56,1,479.3545784885,0,1,-1.33516365919756
57,1,33.8128752450771,0,1,-0.840698054364898
