bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.13051514805921
2,1,341.951666584723,0,1,-0.767506253488993
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.111402775134847
5,1,0.0,0,1,0.307435550161289
6,2,0.0,0,1,0.577050102365711
7,1,0.0,0,1,-0.0650895981652945
8,1,334.918962453298,0,1,-0.122169423647642
9,2,0.0,0,1,-0.114452704256258
10,1,0.0,0,1,-0.512698536952608
11,1,51.5506522090191,0,1,-0.655524744605838
12,1,18.6614039871203,0,1,-2.45024126343179
13,1,413.626908906006,0,1,-0.799650279726538
14,1,0.0,0,1,-0.562176556021733
15,1,0.0,0,1,-1.49312864763271
16,1,0.0,0,1,0.294961971069731
17,1,0.0,0,1,-0.300640718441484
18,2,0.0,0,1,-0.42691384755951
19,1,0.0,0,1,0.0061629284263323
20,1,54.9541896015862,0,1,-1.97003065070966
21,2,0.0,0,1,-0.484104962335702
22,1,229.63987268382,0,1,-0.689930726715621
23,1,0.0,0,1,-0.316659251965281
24,2,0.0,0,1,0.490186906532813
25,1,0.0,0,1,-0.449055358024978
26,1,133.685810654934,0,1,-0.389962385083757
27,2,0.0,0,1,-0.018722095730372
28,2,0.0,0,1,0.350234783869407
29,1,0.0,0,1,0.31324322736673
30,2,0.0,0,1,-0.661351965708786
31,1,0.0,0,1,0.422547695860534
32,1,0.0,0,1,-0.0893893229104406
33,1,0.0,0,1,-0.94223993310565
34,1,0.0,0,1,0.13878120583348
35,1,448.27513368959,0,1,-0.250604106854759
36,1,0.0,0,1,-0.229746689529406
37,1,0.0,0,1,0.324382326696634
38,2,0.0,0,1,0.513089503859566
39,1,0.0,0,1,-0.149688170345634
40,2,0.0,0,1,-0.091796513183066
41,1,282.419781437166,0,1,-1.47367543034163
42,2,0.0,0,1,0.542833094925615
43,1,0.0,0,1,-0.485555133747004
44,1,0.0,0,1,-0.851609961882767
45,1,0.0,0,1,-1.19168084061992
46,1,22.6001819280264,0,1,-0.851039637429335
47,1,220.828939137338,0,1,-1.31133609816075
48,1,201.197090209975,0,1,-0.642905949257741
49,1,0.0,0,1,-0.104587915912949
50,1,0.0,0,1,-0.378018641079169
51,2,0.0,0,1,-0.0811148627603324
52,2,0.0,0,1,1.43363611278092
53,1,0.0,0,1,-0.0487532967240156
54,1,0.0,0,1,-0.31178379092086
55,2,0.0,0,1,-0.525437342034991
56,2,0.0,0,1,-0.170489381387619
57,2,0.0,0,1,-0.100334971114507
