bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,821.580347268842,0,1,1,821.580347268842,0
5,407.077214587054,0,1,1,547.967705340275,0
12,497.069495656258,0,1,1,497.069495656258,0
16,20.7322711615886,0,1,1,20.7322711615886,0
20,61.1622267216119,0,1,1,65.0613749056698,0
27,98.3201557994695,0,1,1,107.343042820226,0
28,0.0,0,1,0,178.817936311955,0
30,235.439359328461,0,1,1,235.439359328461,0
32,29.9870288071719,0,1,1,29.9870288071719,0
33,47.9558604086408,0,1,1,47.9558604086408,0
40,3.347361440977e-17,0,1,1,17.349898231889,0
41,0.0,0,1,0,271.601731697412,0
42,21.4864510516051,0,1,1,81.6375721037822,0
43,0.0,0,1,0,207.782434418946,0
44,6.38522776890499,0,1,1,6.38522776890499,0
47,59.480813209493,0,1,1,113.701532202995,0
51,187.388517438671,0,1,1,227.854859662503,0
53,0.0,0,1,0,457.234782979536,0
55,252.551066718433,0,1,1,252.551066718433,0
57,74.3242196308296,0,1,1,74.3242196308296,0
