bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,123.198403601452,0,1,1,123.198403602563,0
5,0.0,0,1,0,405.158830502223,0
8,0.0,0,1,0,177.512494225321,0
9,917.967233343183,0,1,1,917.96723369034,0
13,523.502203739779,0,1,1,564.527152287541,0
15,0.0,0,1,0,356.332138189566,0
21,9.65054528273468,0,1,1,126.192756507046,0
24,0.0,0,1,0,217.494348260546,0
35,17.0210778248829,0,1,1,17.0210778252136,0
38,114.594672548514,0,1,1,114.594672548889,0
39,571.417092116252,0,1,1,571.417092116553,0
40,0.0,0,1,0,358.244496749796,0
49,117.930407062571,0,1,1,117.930407063024,0
53,3.25251726815629e-07,0,1,1,18.8015676158569,0
54,113.801999050166,0,1,1,113.80199905046,0
55,0.0,0,1,0,62.1830771893828,0
