bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,784.588060550811,0,1,1,784.588060552347,0
7,0.0,0,1,0,340.532875369152,0
8,549.49559292825,0,1,1,780.482975235976,0
16,111.217339362178,0,1,1,111.217339362273,0
18,555.027260126656,0,1,1,555.027260126752,0
21,0.0,0,1,0,471.489375218838,0
22,78.6411879497219,0,1,1,78.6411879498182,0
23,0.0,0,1,0,171.89873159873,0
27,126.441839440199,0,1,1,126.441839440415,0
32,28.44900460564,0,1,1,28.4490046057896,0
33,204.043834298368,0,1,1,204.043834298369,0
35,66.8054648643727,0,1,1,66.8054648644676,0
39,0.0,0,1,0,293.158789444797,0
45,131.735575587673,0,1,1,131.735575587768,0
49,117.865433768732,0,1,1,117.865433768828,0
