bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,205.040453422571,0,1,1,205.040453422562,0
13,127.51510262776,0,1,1,127.515102627755,0
15,-2.2944289954260097e-11,0,1,1,99.8220515877339,0
19,98.4756512876359,0,1,1,156.465619648846,0
23,607.874694847857,0,1,1,913.21332838694,0
33,0.0,0,1,0,653.62284069605,0
35,170.512853896996,0,1,1,170.512853896988,0
36,694.838110182863,0,1,1,694.838110182857,0
38,0.0,0,1,0,391.293659757318,0
42,837.807759456705,0,1,1,837.807759456713,0
45,12.1066799539452,0,1,1,12.1066799539571,0
54,0.139287806299799,0,1,1,0.139287806601789,0
