cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048476164356951,41.3304244036801,3651.66906431598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022617744243057,36.9704779559963,91.2456626359408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033533175387951,50.0309298094612,381.762031762493
2,0,0,3,0.0077466105409659,24.9557009345273,3104.20592996341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065016362764066,35.2605147026681,359.373522646108
2,0,0,3,0.0,0.0,0.0
