bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,21.5899838021956,0
9,235.793696450834,0,1,1,235.793696450834,0
13,383.261254913351,0,1,1,573.280186840614,0
15,112.986295947244,0,1,1,112.986295947244,0
17,109.141482783123,0,1,1,109.141482783123,0
23,9.12879851348954e-17,0,1,1,55.2656032732282,0
27,0.0,0,1,0,208.455585273643,0
29,0.0,0,1,0,523.033596552312,0
31,270.98714960075,0,1,1,270.98714960075,0
34,861.461324124215,0,1,1,956.275173103363,0
35,633.732291028402,0,1,1,633.732291028402,0
36,52.7489090113679,0,1,1,52.7489090113679,0
42,15.5553498680908,0,1,1,15.5553498680908,0
50,78.6428397552241,0,1,1,78.6428397552241,0
56,0.0,0,1,0,247.26883088079,0
