bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.94381352014345
2,1,0.0,0,1,-2.45451450856393
3,1,559.809883999811,0,1,-3.625326830806
4,1,404.638316852469,0,1,-2.81836027332895
5,1,0.0,0,1,-2.58670475549563
6,2,0.0,0,1,-1.48156919234886
7,1,107.034155924085,0,1,-3.78298969434463
8,2,0.0,0,1,-1.38351586866748
9,1,19.4581150786689,0,1,-2.36195316246494
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-0.216691666324427
12,1,0.0,0,1,-1.94451619477832
13,1,423.009774353492,0,1,-4.02107709831291
14,1,0.0,0,1,-1.09719056330192
15,1,0.0,0,1,-0.52163207373326
16,2,0.0,0,1,-0.761156899232698
17,1,0.0,0,1,-2.93344401951024
18,2,0.0,0,1,-2.06720973530308
19,1,0.0,0,1,-1.52152517619512
20,1,0.0,0,1,-1.92148944429429
21,1,0.0,0,1,-1.54429067845769
22,2,0.0,0,1,-0.952044750670399
23,1,175.326290624541,0,1,-4.10606908076211
24,1,0.0,0,1,-2.35774842864595
25,1,145.166133180113,0,1,-0.892484053373891
26,1,0.0,0,1,-1.69870525162074
27,1,0.0,0,1,-3.49092560088333
28,1,0.0,0,1,-3.23414030632717
29,1,0.0,0,1,-1.16128004932608
30,2,0.0,0,1,0.505537782993424
31,1,0.0,0,1,-3.62061386201711
32,1,11.6730688377218,0,1,-4.18557525753344
33,1,0.0,0,1,-4.24588835135323
34,1,81.9933590834342,0,1,-6.05170250395711
35,1,0.0,0,1,-5.51242357288066
36,1,0.0,0,1,-6.0753519751868
37,1,0.0,0,1,-0.0765959466903702
38,1,0.0,0,1,-3.69721842383677
39,1,0.538964736783742,0,1,-3.63939043501266
40,2,0.0,0,1,-4.8663752534829
41,2,0.0,0,1,-4.99451434675377
42,1,154.723664903361,0,1,-2.38488023142942
43,1,0.0,0,1,-4.37895140461134
44,1,129.134714459536,0,1,-6.63602793837874
45,1,11.4694896803482,0,1,-6.46789394831192
46,1,0.0,0,1,-5.21293546330677
47,1,0.0,0,1,-2.95008741520127
48,1,0.0,0,1,-3.06741973963228
49,1,33.3076614591655,0,1,-3.79217761769558
50,2,0.0,0,1,-1.99201208308668
51,1,70.8499376725293,0,1,-1.26899488517876
52,1,42.1828902079115,0,1,-4.195747371968
53,1,18.5316786739258,0,1,-2.23169425896702
54,1,129.490199193981,0,1,-4.8059065448032
55,1,0.0,0,1,-3.285925101044
56,1,0.0,0,1,-2.87908632312526
57,1,0.0,0,1,-3.1520383183519
