bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,55.0306665482682,0
5,273.523629462647,0,1,1,273.523629462647,0
7,59.889870603167,0,1,1,334.671461844303,0
10,42.6613741498441,0,1,1,42.6613741498441,0
14,24.9381737424908,0,1,1,24.9381737424908,0
27,350.34692631611,0,1,1,350.34692631611,0
28,203.00111422208,0,1,1,555.876403482461,0
32,0.0,0,1,0,240.343715528637,0
33,449.372099034142,0,1,1,449.372099034142,0
35,13.4137810631946,0,1,1,13.4137810631946,0
42,51.067548880296,0,1,1,309.640609184523,0
46,500.562581431856,0,1,1,500.562581431856,0
49,391.387766664615,0,1,1,391.387766664615,0
57,394.145727912162,0,1,1,397.553716584053,0
