cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041870022499452,38.7464794083854,566.812601166568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031399198717939,26.9019530726066,3854.57473899928
2,0,0,3,0.0061795562443185,34.7432507676525,509.874187301848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060090300747505,35.6104702682147,177.546795993357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070388579764952,23.3776915828143,502.700466927191
2,0,0,3,0.0064135584698691,42.9509986560585,321.77934043706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00538620330733,35.9298179793154,584.317742821819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061981471636788,48.1718568496912,1286.27438818775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
