bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,34.7569659121869,0,1,1,513.362521775676,0
5,0.0,0,1,0,381.060400794657,0
7,64.4576061167841,0,1,1,64.4576061167841,0
8,210.202133217605,0,1,1,210.202133217605,0
9,233.093848345382,0,1,1,233.093848345382,0
15,822.202961169153,0,1,1,1153.99829041203,0
17,104.558877544537,0,1,1,147.386682353876,0
23,33.4396369411557,0,1,1,33.4396369411557,0
25,153.296337058772,0,1,1,153.296337058772,0
26,528.051306841231,0,1,1,528.051306841231,0
28,0.0,0,1,0,182.040638415303,0
31,144.884853653839,0,1,1,148.445277236528,0
32,8.44946401362111,0,1,1,8.44946401362111,0
34,201.261118427237,0,1,1,201.261118427237,0
35,79.8569024934382,0,1,1,79.8569024934382,0
42,57.6880008300276,0,1,1,57.6880008300276,0
45,52.7766330437162,0,1,1,52.7766330437162,0
46,25.3339478739162,0,1,1,25.3339478739162,0
