cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071096137747403,46.6172218014259,3221.75088383987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005475584235063,33.3103825180312,1328.73278576196
2,0,0,3,0.0054235933090354,31.3102375468242,155.478111150422
2,0,0,3,0.0032571096047265,27.6611750946721,292.606161752847
2,0,0,3,0.0056878450810685,47.5003125170556,515.098780245549
2,0,0,3,0.0062283931663811,30.7511041966495,207.919488908345
2,0,0,3,0.0036714402931279,56.990116139549,93.0869719881787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031038451800019,36.2745154477516,546.801905108355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
