bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.8030086197074,0,1,-1.12866628940763
2,2,0.0,0,1,0.0348768071131589
3,1,0.0,0,1,-0.488361409437691
4,1,527.793733076913,0,1,-0.787311975983872
5,1,0.0,0,1,-0.824817537557203
6,1,249.175410733953,0,1,-0.222725924194516
7,1,0.0,0,1,-1.69333915134668
8,1,0.0,0,1,-1.10376136142273
9,3,0.0,0,1,0.0
10,1,459.542350493362,0,1,-1.30371344334301
11,1,308.678864832972,0,1,-2.18241817553558
12,1,140.0037172252,0,1,-0.0218463114220681
13,2,0.0,0,1,-1.36123479646958
14,1,273.219071941975,0,1,-2.99623198367016
15,1,0.0,0,1,-2.441924482478
16,1,0.0,0,1,0.024083314276313
17,1,0.0,0,1,-1.13930002407585
18,1,0.0,0,1,-1.7196227339854
19,1,0.0,0,1,-0.645864569534318
20,2,0.0,0,1,0.959471445703627
21,1,0.0,0,1,-1.93569947083125
22,2,0.0,0,1,2.09816312826318
23,1,0.0,0,1,1.55276957150438
24,1,0.0,0,1,-0.424750001564866
25,1,0.0,0,1,-0.989611580289447
26,1,19.7101272899176,0,1,-2.58841109080691
27,2,0.0,0,1,-0.21032215314683
28,1,0.0,0,1,-0.505345918672813
29,2,0.0,0,1,1.23409529782238
30,1,0.0,0,1,1.35770031241331
31,1,0.0,0,1,0.0876963588990221
32,1,0.0,0,1,1.8015210665085
33,1,204.400767617461,0,1,-1.83128038244515
34,1,44.7444054813703,0,1,-0.652882633763421
35,1,0.0,0,1,-0.198922775112983
36,1,0.0,0,1,0.378201701132461
37,1,0.0,0,1,-0.315902654938819
38,2,0.0,0,1,0.634174966002935
39,1,0.0,0,1,0.52422972945566
40,1,164.125511260527,0,1,0.286625197477389
41,1,0.0,0,1,0.352331669520886
42,2,0.0,0,1,0.272766830055764
43,2,0.0,0,1,0.341678296424425
44,1,123.185309060251,0,1,-0.577092139810121
45,2,0.0,0,1,-0.26785739509717
46,1,0.0,0,1,-0.136607519730551
47,1,186.928315848992,0,1,-1.1863221844722
48,1,0.0,0,1,0.268338721438434
49,1,0.0,0,1,0.110834997263474
50,1,0.0,0,1,0.0991964067659584
51,2,0.0,0,1,-0.0664469965264053
52,2,0.0,0,1,-0.709545762275987
53,1,0.0,0,1,-0.892877391447666
54,1,0.0,0,1,-0.766423453576589
55,1,0.0,0,1,-0.946461394191625
56,2,0.0,0,1,0.727893998624269
57,2,0.0,0,1,0.0215491004925581
