cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055646862121007,31.9399053161241,2078.46867065857
2,0,0,3,0.004687064651115,45.2561034864347,3104.71837729278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076176177452622,44.324514568365,7.17615140489807
2,0,0,3,0.0026623625113974,26.4527577387658,334.24064471369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049514379752253,38.316315222559,2536.41646294123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043643877248568,49.3230808516824,162.637310880967
2,0,0,3,0.0,0.0,0.0
