cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040993509378959,45.9194221267011,1903.16535399451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044099155345875,30.2353928198998,2893.57590613488
2,0,0,3,0.0055603557279845,27.7692933316638,38.1951338739438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059583828616701,28.6185003016304,414.107312006979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062803585869916,47.3487356057512,3811.78494401068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071220136633404,36.3882310752851,121.996143405707
2,0,0,3,0.0,0.0,0.0
