bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,970.135419125072,0,1,1,970.135419125158,0
18,68.4851960486939,0,1,1,215.89482642305,0
20,659.43987233818,0,1,1,659.439872338225,0
21,0.449193059043564,0,1,1,0.449193059082476,0
22,72.8763403576914,0,1,1,72.8763403577344,0
25,519.10715682159,0,1,1,652.876514133146,0
26,6.698831332712819e-11,0,1,1,190.461376083847,0
31,0.0,0,1,0,325.98879557741,0
33,170.017234803467,0,1,1,170.017234803535,0
35,0.0,0,1,0,261.463091476557,0
37,0.0,0,1,0,84.561035849176,0
54,138.519329374692,0,1,1,189.037176800448,0
55,155.280851554101,0,1,1,155.280851554132,0
56,0.0,0,1,0,313.89601984282,0
