bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,124.589195068994,0,1,1,124.589195068994,0
6,187.28122657884,0,1,1,371.904232473715,0
9,88.696093731871,0,1,1,88.696093731871,0
10,570.690154849123,0,1,1,596.198210710867,0
11,164.366267604732,0,1,1,164.366267604732,0
12,132.868150646023,0,1,1,132.868150646023,0
13,484.432924447069,0,1,1,484.432924447069,0
17,1.1442949078739102e-19,0,1,1,141.135298270929,0
20,6.41944709901433,0,1,1,6.41944709901433,0
27,259.225966172624,0,1,1,298.865465687306,0
30,292.238325809086,0,1,1,292.238325809086,0
32,7.99390406796629,0,1,1,113.271550006378,0
35,0.0,0,1,0,117.829952030889,0
38,0.0,0,1,0,364.282963993142,0
40,131.281038865184,0,1,1,131.281038865184,0
41,0.0,0,1,0,220.283664735966,0
42,313.330868013835,0,1,1,313.330868013835,0
45,2.70182881373377e-19,0,1,1,219.349933414613,0
49,0.0,0,1,0,22.7038824802629,0
52,48.4915313945879,0,1,1,48.4915313945879,0
56,0.871972940728318,0,1,1,0.871972940728318,0
57,8.96677799912794,0,1,1,8.96677799912794,0
