bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1014.0615097194,0,1,1,1146.61276110237,0
9,131.939007142422,0,1,1,131.939007141389,0
24,0.0,0,1,0,525.949239084195,0
25,0.0,0,1,0,569.05704220681,0
28,52.8858325864088,0,1,1,56.2502087800333,0
29,35.9707750592908,0,1,1,35.9707750653573,0
34,0.0,0,1,0,0.658005947812183,0
37,0.0,0,1,0,276.487238356174,0
39,1095.86142363648,0,1,1,1095.86142365455,0
40,19.4358990155246,0,1,1,19.4358995888283,0
46,1.7392353660704,0,1,1,1.73923554059593,0
48,222.753739209265,0,1,1,222.753739234545,0
54,179.663171733102,0,1,1,179.663171721667,0
