bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,575.05336766057,0,1,1,848.924463389801,0
3,203.333661896409,0,1,1,203.333661896409,0
5,0.0,0,1,0,385.574377253883,0
8,808.291993099907,0,1,1,808.291993099907,0
20,0.0,0,1,0,307.606077323774,0
23,178.261436466014,0,1,1,211.412705961232,0
24,0.0,0,1,0,220.941040995632,0
25,126.332410355486,0,1,1,126.332410355486,0
28,1.99118088238202,0,1,1,1.99118088238202,0
29,335.629168328853,0,1,1,335.629168328853,0
34,101.265350729089,0,1,1,101.265350729089,0
43,3.55429169456379e-24,0,1,1,18.2027497323553,0
49,108.580101323551,0,1,1,108.580101323551,0
50,315.571922740339,0,1,1,315.571922740339,0
55,0.0,0,1,0,268.720543411626,0
