bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,446.71888223226,0,1,1,446.71888223226,0
3,0.0,0,1,0,395.212013413682,0
7,328.644090761343,0,1,1,328.644090761343,0
15,469.876946093656,0,1,1,469.876946093656,0
19,-1.6796145308287102e-14,0,1,1,35.2433737613506,0
23,543.708433946698,0,1,1,543.708433946698,0
29,0.0,0,1,0,270.976903626934,0
34,193.827717166288,0,1,1,214.772116166585,0
37,84.1604268661037,0,1,1,305.641521309786,0
41,-3.77773975823043e-15,0,1,1,100.108680272561,0
50,501.894111150774,0,1,1,788.766232146574,0
55,189.725931710506,0,1,1,356.126271487022,0
57,6.58228220586962,0,1,1,6.58228220586964,0
