cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027256092942463,25.3242761227864,3312.73096675079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053726546577977,23.9418445097587,2668.58935537873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048027076945966,46.0669050563232,461.633699321885
2,0,0,3,0.0026105217190279,30.0819971256098,483.716551269416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069959960784323,39.3555617166651,223.97338087196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
