bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1232.76082471827,0,1,1,1254.73327765372,0
5,487.403113567269,0,1,1,649.263612834085,0
6,21.2029477174551,0,1,1,21.2029477174551,0
11,6.039500633144371e-15,0,1,1,75.6615343711444,0
15,12.8261540856718,0,1,1,70.9091247713643,0
18,92.3934854224575,0,1,1,142.047027317199,0
22,34.7815141069002,0,1,1,34.7815141069002,0
24,220.128074485121,0,1,1,220.128074485121,0
28,54.3649667793129,0,1,1,54.3649667793129,0
29,22.3408620283679,0,1,1,22.3408620283679,0
30,0.0,0,1,0,317.867691249259,0
36,0.0,0,1,0,331.427578858862,0
40,59.7793942293111,0,1,1,256.824056863818,0
43,145.61819306961,0,1,1,236.633887931619,0
44,2.5770989908967303e-15,0,1,1,15.5176509032054,0
45,42.4951222746731,0,1,1,42.4951222746731,0
52,242.820687016942,0,1,1,242.820687016942,0
54,15.6140242784532,0,1,1,15.6140242784533,0
55,69.7812297027939,0,1,1,69.7812297027939,0
