bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,158.158181452964,0,1,1,258.771869196394,0
7,173.516167284674,0,1,1,173.516167281161,0
20,157.588481000796,0,1,1,157.588481006854,0
29,350.846618115511,0,1,1,1386.26380385962,0
31,14.8511394888917,0,1,1,14.8511394900482,0
35,1068.98421904947,0,1,1,1068.98421905056,0
39,11.7432756622667,0,1,1,11.743275661797,0
40,88.6559757758198,0,1,1,88.6559757760625,0
42,0.0,0,1,0,372.036280450034,0
44,229.026276658916,0,1,1,229.026276659229,0
45,316.02789881245,0,1,1,316.027898814117,0
46,130.665818445414,0,1,1,130.66581844521,0
53,29.486063840584,0,1,1,29.4860638376396,0
54,14.0451591876652,0,1,1,14.0451591895752,0
56,10.7153187059536,0,1,1,10.7153187060184,0
