cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002775465957822,44.0674409966134,2122.43892279906
2,0,0,3,0.0062802908308937,40.9829499926749,475.980469422494
2,0,0,3,0.0069336113303196,27.5514968843588,94.2152742299632
2,0,0,3,0.0060591817844231,33.7251670138528,490.597356156647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046705896879027,28.5820590575487,355.939081885212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064457009333215,29.8710512062293,3161.53971377283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035187921512053,43.6978873845232,190.412395994858
2,0,0,3,0.0065850782438344,31.4577055232128,13.5461056098029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
