bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.321040063941466
2,1,0.0,0,1,-2.12872807306059
3,2,0.0,0,1,-0.0356887395230944
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.588538851858718
6,1,0.0,0,1,-0.434705310069354
7,1,0.0,0,1,-0.695898076993859
8,1,784.858621238115,0,1,-2.99774464020978
9,1,0.0,0,1,0.127219922303876
10,1,0.0,0,1,0.382516456961771
11,2,0.0,0,1,0.655562519473172
12,2,0.0,0,1,-0.0385060057111464
13,1,0.0,0,1,-0.59545855547786
14,1,38.8902640276826,0,1,-0.318404856872049
15,2,0.0,0,1,-0.59545855547786
16,1,0.0,0,1,0.0736376139632249
17,1,0.0,0,1,-0.840565220773794
18,1,0.0,0,1,0.418395104941368
19,2,0.0,0,1,1.1805342237658
20,1,0.0,0,1,1.18747076910303
21,1,227.472886955943,0,1,-1.63195353573115
22,2,0.0,0,1,0.459012577607276
23,1,43.3890774208154,0,1,-2.37783793360792
24,2,0.0,0,1,0.96982239244225
25,2,0.0,0,1,0.48181521521435
26,1,0.0,0,1,1.05339664354173
27,1,341.403464010912,0,1,-0.801849487464575
28,2,0.0,0,1,2.85920935926941
29,2,0.0,0,1,-0.407412821988715
30,1,0.0,0,1,0.931853145422212
31,1,110.985755503124,0,1,-4.03940288647092
32,1,0.0,0,1,-1.90341431823371
33,1,0.0,0,1,-1.26924557842644
34,1,0.0,0,1,-0.519333370410527
35,2,0.0,0,1,1.05339664354173
36,1,0.0,0,1,-0.799154917406152
37,1,74.2819356972014,0,1,-3.09657385176389
38,2,0.0,0,1,-0.438004383951345
39,1,22.1419671207397,0,1,-0.0833051422217173
40,1,63.769962912591,0,1,-2.53734597024317
41,1,0.0,0,1,-0.888099812541201
42,2,0.0,0,1,-1.23014547595499
43,1,0.0,0,1,-0.236637427711296
44,1,0.0,0,1,-0.164518305493979
45,1,0.0,0,1,-1.66843533051352
46,1,0.0,0,1,-0.948275304820965
47,2,0.0,0,1,0.475262174947358
48,1,845.779278432398,0,1,-2.81899345394937
49,1,152.752302999717,0,1,-2.75077978957955
50,1,0.0,0,1,-0.962038324212302
51,1,0.0,0,1,0.290099388595101
52,1,0.0,0,1,-1.7303218118411
53,1,0.0,0,1,-0.923798040945108
54,2,0.0,0,1,-1.07598006630506
55,2,0.0,0,1,-1.03803315823542
56,1,69.1242989760984,0,1,-1.72591778443086
57,1,0.0,0,1,-1.04563544707704
