bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,167.472051893697,0,1,1,167.472051903767,0
7,210.519051030877,0,1,1,802.407649727415,0
14,145.710400357708,0,1,1,145.71040044949,0
15,281.989189925246,0,1,1,281.989189926288,0
17,0.0,0,1,0,277.058507147262,0
20,494.21771507885,0,1,1,494.217715080967,0
25,224.976318324954,0,1,1,224.976318325855,0
30,0.0,0,1,0,267.539461174494,0
34,179.212525427865,0,1,1,267.336166871899,0
37,0.0,0,1,0,78.7610445312172,0
48,0.0,0,1,0,204.695900824851,0
50,379.522348218057,0,1,1,379.522348218864,0
51,321.203762437797,0,1,1,321.203762452814,0
54,182.705031841908,0,1,1,182.705031842621,0
56,166.782198945642,0,1,1,166.782198946518,0
