bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1160.05000301339,0,1,1,1439.52218652696,0
6,372.744791313075,0,1,1,372.744791315761,0
7,0.0,0,1,0,288.067874236773,0
26,0.0,0,1,0,311.551248869784,0
33,0.0,0,1,0,475.312775849895,0
34,313.099213181092,0,1,1,367.794439567546,0
35,1.68698745359907e-09,0,1,1,196.094380044077,0
38,92.8359581155906,0,1,1,92.8359581864864,0
40,8.916142333607171e-09,0,1,1,68.3637507634115,0
42,74.178752621246,0,1,1,143.218149020348,0
47,114.993399382888,0,1,1,114.993399384702,0
48,332.62704728314,0,1,1,332.627047296076,0
54,59.2517463607029,0,1,1,59.2517463624972,0
