cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024308496002986,52.0607190755321,1302.98979806935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023706564472899,45.1449728104673,1085.8731033209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003417827016452,37.7761290220631,150.903901465829
2,0,0,3,0.0035498171724469,42.5090731625477,469.032304951848
2,0,0,3,0.0027468961604678,41.2081477060698,1084.12186219498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061692135682258,35.9233308527643,205.801490251524
