bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,441.167440774808,0,1,1,441.167440774808,0
8,181.180949310708,0,1,1,207.927277649343,0
10,0.0,0,1,0,350.224135174819,0
11,393.962421980047,0,1,1,393.962421980047,0
13,293.810493734889,0,1,1,477.822190960782,0
15,172.294179714544,0,1,1,172.294179714544,0
16,406.238775764821,0,1,1,406.238775764821,0
18,423.438799124839,0,1,1,423.438799124839,0
24,30.9684969949137,0,1,1,30.9684969949137,0
26,46.3069673867134,0,1,1,46.3069673867134,0
27,21.2742524718934,0,1,1,21.2742524718934,0
34,26.8517558424994,0,1,1,26.8517558424994,0
35,0.0,0,1,0,345.942461340535,0
46,39.5942643383518,0,1,1,39.5942643383518,0
48,0.0,0,1,0,320.939995937116,0
49,128.846391216279,0,1,1,265.565489472643,0
56,101.517902098116,0,1,1,101.517902098116,0
