bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.3258102325866,0,1,1,18.3258102325876,0
4,441.705129697293,0,1,1,441.705129697294,0
5,123.459617410171,0,1,1,123.45961741017,0
6,9.74280905375451,0,1,1,9.74280905375516,0
7,0.0,0,1,0,410.752631155434,0
9,205.603177275953,0,1,1,205.603177275956,0
11,0.0,0,1,0,39.7224782871753,0
14,653.128014002395,0,1,1,687.75559582631,0
16,62.6061186452441,0,1,1,62.606118645245,0
17,0.0,0,1,0,386.854962969874,0
18,98.8221181046451,0,1,1,98.8221181046463,0
23,0.612304464226089,0,1,1,0.61230446422676,0
25,13.37254032476,0,1,1,13.3725403247612,0
28,13.6239610056436,0,1,1,13.6239610056448,0
32,54.0993452915346,0,1,1,79.9764083066383,0
33,305.826878484829,0,1,1,492.758202530835,0
42,23.6457477480573,0,1,1,31.19096829756,0
43,166.768317794987,0,1,1,166.768317794989,0
46,333.999686244659,0,1,1,354.136221788584,0
47,99.2048759759463,0,1,1,216.093869403347,0
48,20.6523693566342,0,1,1,30.2321174653431,0
50,12.3601556199114,0,1,1,20.5415119005927,0
51,0.0,0,1,0,260.969258733978,0
52,96.7516167493707,0,1,1,96.7516167493723,0
