bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,625.674558415952,0,1,1,779.401684435827,0
5,0.0,0,1,0,127.33522510459,0
7,385.818682278961,0,1,1,564.233717524246,0
8,0.0,0,1,0,264.528941982137,0
9,17.927051915864,0,1,1,17.9270519403817,0
11,133.862209268482,0,1,1,133.862209292761,0
12,52.4089419745461,0,1,1,52.4089419983713,0
15,0.0,0,1,0,307.521115098257,0
17,2.93082315879264,0,1,1,2.93082318198115,0
22,0.0,0,1,0,257.758637478179,0
24,483.705779578479,0,1,1,483.705780000269,0
26,0.0,0,1,0,151.257868957244,0
30,0.0,0,1,0,189.34574110439,0
34,237.510239829691,0,1,1,237.510240375179,0
38,496.842865978245,0,1,1,496.842865993397,0
40,33.5159544592199,0,1,1,35.2621949194181,0
46,146.4501271585,0,1,1,146.450127176823,0
51,82.8686825543983,0,1,1,82.8686825766863,0
57,60.6625633798243,0,1,1,60.662563512145,0
