cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002636803887807,34.1744737925102,44.5573994394793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042423845497825,33.5757590297998,361.904617146583
2,0,0,3,0.0030790344913944,27.6278682910015,884.486755563418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058437319914391,46.1078630814852,542.768479665575
2,0,0,3,0.0023299341929269,46.3557051469543,492.955073517786
2,0,0,3,0.0045397716336662,54.9165133319416,428.98674432003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
