bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,483.464812599873,0,1,1,483.464812599873,0
14,98.1550471861581,0,1,1,98.1550471861581,0
17,0.0,0,1,0,422.120834199849,0
21,577.331441986689,0,1,1,782.153540914818,0
24,134.502375398911,0,1,1,134.502375398911,0
25,0.0,0,1,0,166.350124528825,0
26,539.074462129492,0,1,1,539.074462129492,0
31,137.724453269431,0,1,1,137.724453269431,0
36,54.0884240652985,0,1,1,54.0884240652985,0
39,649.349604424733,0,1,1,649.349604424733,0
40,2.62675114627539e-18,0,1,1,281.624229686467,0
44,80.6199724220135,0,1,1,80.6199724220135,0
46,0.0,0,1,0,138.188039516345,0
54,0.0,0,1,0,294.961827082105,0
