bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,438.201834698953,0,1,1,451.664475815097,0
11,325.871758652448,0,1,1,325.871758653539,0
13,400.833646574315,0,1,1,595.440951863354,0
21,176.544413612305,0,1,1,176.544413617386,0
23,14.7378387111081,0,1,1,14.7378387182908,0
25,459.645735979687,0,1,1,459.645735984499,0
26,0.0,0,1,0,395.709150064127,0
27,211.270713444368,0,1,1,269.148893364162,0
31,70.4985215692474,0,1,1,165.403511273321,0
33,3.63168002472214e-08,0,1,1,2.03148431683685,0
41,83.159775683356,0,1,1,280.394119825995,0
47,0.0,0,1,0,121.378414576656,0
49,563.949477272698,0,1,1,563.949477272708,0
50,0.0,0,1,0,421.640931974656,0
57,9.59687725964586,0,1,1,9.59687726901032,0
