bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,224.804600131586,0
13,221.72955750766,0,1,1,221.72955750766,0
19,0.0,0,1,0,473.704420459819,0
28,0.0,0,1,0,227.046639061323,0
38,0.0,0,1,0,7.51484439426422,0
41,25.177406967134,0,1,1,25.177406967134,0
44,0.0,0,1,0,342.187936639287,0
45,202.470130395885,0,1,1,202.470130395885,0
46,566.03391871427,0,1,1,566.03391871427,0
48,165.266229916625,0,1,1,165.266229916625,0
51,675.007518307155,0,1,1,907.816231562597,0
54,748.479589612902,0,1,1,748.479589612902,0
56,150.146242060969,0,1,1,150.146242060969,0
