bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,632.377322451178,0,1,1,819.198390613466,0
8,129.198447683824,0,1,1,129.198447683824,0
10,0.0,0,1,0,356.381228896789,0
11,688.700018852467,0,1,1,688.700018852467,0
12,306.657157607343,0,1,1,306.657157607343,0
13,0.0,0,1,0,399.179859607732,0
14,37.0210024653944,0,1,1,159.642899216617,0
21,29.6258455221717,0,1,1,301.604906762217,0
23,0.0,0,1,0,23.6162696772043,0
24,137.005318183205,0,1,1,137.005318183205,0
26,226.332906737967,0,1,1,429.195533624471,0
33,114.053543373807,0,1,1,114.053543373807,0
34,128.314350152265,0,1,1,174.593990243997,0
44,113.359858977377,0,1,1,113.359858977377,0
46,92.2252089635547,0,1,1,92.2252089635547,0
50,17.7651151402501,0,1,1,17.7651151402501,0
