cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060551396640492,32.2822617628388,539.747825034919
2,0,0,3,0.0071112600772356,25.2592368930948,139.100335448961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048560989028861,38.7221255957259,378.201888521216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064286677049423,46.16073247992,3205.4695306512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026776260424156,37.9616405820242,293.238175678532
2,0,0,3,0.0,0.0,0.0
