cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023748521730307,32.2594748296212,2075.71612384937
2,0,0,3,0.0066125505377502,43.275284010065,333.655676953771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028910622516697,35.4331066541431,271.836997931282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021106301065642,51.4728592261777,356.595685942932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003971499427426,33.5594706554063,1002.69148467489
