cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005714372499055,41.4644859962991,2689.74086075742
2,0,0,3,0.0067601742600629,40.0571026561507,1489.98020206701
2,0,0,3,0.0052133061244728,43.3457870490153,117.721624046151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063384842009851,35.8610632344047,419.206248942959
2,0,0,3,0.0028553582826299,35.7422006701753,515.95925573658
2,0,0,3,0.004871830454689,56.0882349117342,512.915016345761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029616237499042,54.2551026828576,328.022166712929
2,0,0,3,0.0024262168703642,35.9451364294098,299.670216604575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
