cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027029289491138,53.7743059823629,3291.02347200262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062395513471523,45.1667165754723,52.4454823541204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064603560472373,38.8037041530358,2010.5607295672
2,0,0,3,0.0026902798563369,40.2340759353545,3108.00831152774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059830288968802,37.41474570081,238.206546315636
2,0,0,3,0.0069615708524156,48.8830821787596,39.4365961333836
