cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058755754176401,42.7230349959877,90.3536618829083
2,0,0,3,0.0026101900997509,31.6643672865623,2019.63054526854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066373592731011,52.6296970295544,99.8756091300719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071018150590439,38.409171649962,1262.16396915842
2,0,0,3,0.0075748988920217,25.6972431748245,2506.03012506994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
