bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,273.751895036961,0
6,562.303039016791,0,1,1,935.393071118688,0
8,132.869520698978,0,1,1,132.869520698978,0
9,0.0,0,1,0,10.0844462392963,0
11,194.977759739841,0,1,1,223.681297213062,0
12,159.909437960977,0,1,1,159.909437960977,0
14,769.556934556182,0,1,1,769.556934556182,0
17,706.035568325743,0,1,1,706.035568325743,0
23,0.0,0,1,0,488.538439126708,0
27,150.959897401818,0,1,1,150.959897401818,0
37,0.0,0,1,1,69.3730342323657,0
39,77.6984357822786,0,1,1,77.6984357822786,0
53,0.0,0,1,0,264.525769731263,0
