from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,9.70934388540354e-06,0.0012220914437431,0,1541.03089328818,1,810.410709121433,0,-810.410709121433,0
4,8,0.0033044465991695,0.0040826346349951,0,456.712763295749,1,-197.891996176917,0,197.891996176917,0
1,9,0.0002565426086725,0.0043197123470336,0,2300.69533930112,1,-501.931158578116,0,501.931158578116,0
1,10,0.0070299905228238,0.0186814199218779,0,138.031871614235,1,-59.6923213786276,0,59.6923213786276,0
6,10,0.0009965786314224,0.008931295224854,0,113.400101847433,1,59.692321378628,0,-59.692321378628,0
2,11,0.0850943252129164,1.15114994630348,0,23.6101576581571,1,1.86012681927561,0,-1.86012681927561,0
7,12,0.0016729088254732,0.0124049738246109,0,2901.26420251866,1,-1161.97458769567,0,1161.97458769567,0
5,13,0.0365058088379834,1.86358179565982,0,65.0347366414427,1,0.0,0,0.0,0
5,14,0.0053378786294155,0.0583512873211484,0,455.756514399986,1,70.7247203836951,0,-70.7247203836951,0
11,14,0.607344584839449,0.84431803037383,0,18.6807946244554,1,1.8601268192756,0,-1.8601268192756,0
5,15,0.0036005236723086,0.0121690795894291,0,639.303945907505,1,290.635316980076,0,-290.635316980076,0
7,16,8.0658480120445e-05,0.0003802431139517,0,4529.5229622087,1,1360.07749732194,0,-1360.07749732194,0
9,16,0.0040487294089993,0.0137128604230729,0,894.438454198329,1,-320.860878703252,0,320.860878703252,0
4,17,0.0056976854451025,0.0311022970181082,0,1242.31955816361,1,38.5267030172706,0,-38.5267030172706,0
6,18,0.0110901003812078,0.0166373538725914,0,148.822747177434,1,-59.6923213786281,0,59.6923213786281,0
2,19,0.0103180036616714,0.0699578880403353,0,2187.87644768431,1,-26.7083555625836,0,26.7083555625836,0
4,19,0.0111098109808598,0.0325553605169194,0,12764.3874134158,1,28.4695191828143,0,-28.4695191828143,0
16,20,0.0002891434017392,0.0005728933894743,0,2360.86675864464,1,1039.21661861868,0,-1039.21661861868,0
17,20,0.0064526745278349,0.0118577511412745,0,1881.7751017849,1,-487.544610475357,0,487.544610475357,0
18,20,0.0004071102169026,0.0060386768710604,0,5889.33052769715,1,-551.672008143332,0,551.672008143332,0
19,21,0.0121628687509127,0.113856321959163,0,65.0347366414427,1,1.76116362023071,0,-1.76116362023071,0
22,24,0.472233886605044,1.46544110843574,0,91.6786479907223,1,3.20138962717553,0,-3.20138962717553,0
23,24,0.0008782736915507,0.809867670365615,0,93.4922367581953,1,3.21545905901352,0,-3.21545905901352,0
17,25,2.52588212953235e-05,0.0003889682785448,0,409.439378368396,1,300.76970239262,0,-300.76970239262,0
21,25,0.0129176544390402,0.106692960656014,0,65.0347366414427,1,1.76116362023073,0,-1.76116362023073,0
23,25,0.0771580394620641,0.0384945880694633,0,1408.72438650307,1,23.4830232050546,0,-23.4830232050546,0
18,26,0.0021483423181364,0.0069261610722043,0,684.37075483312,1,299.05756884968,0,-299.05756884968,0
24,26,0.0677205482725726,0.102373644482958,0,851.649987331569,1,-21.4470207681602,0,21.4470207681602,0
18,27,0.0062256151044839,0.0158284046891162,0,1956.4676882062,1,192.922117915024,0,-192.922117915024,0
23,28,0.0017433789104589,0.0892575241172038,0,73.6180632108885,1,-28.5926506557388,0,28.5926506557388,0
22,29,0.186369400850535,0.0214098449133383,0,84.2939014705719,1,-3.20138962717547,0,3.20138962717547,0
28,29,0.020881413297517,0.123763855604304,0,77.2061378320802,1,3.20138962717564,0,-3.20138962717564,0
5,30,0.0020452796135489,0.0315806024413687,0,4474.40663602162,1,30.9739072171097,0,-30.9739072171097,0
25,30,0.0496819110059621,0.15522800391063,0,514.369014417392,1,13.1622928478858,0,-13.1622928478858,0
5,31,0.0010164728224855,0.0184369143282812,0,2200.20991665495,1,126.544462581977,0,-126.544462581977,0
14,32,0.04586917261444,0.17687706853091,0,234.79653662608,1,-9.72357202629053,0,9.72357202629053,0
24,32,0.0134150224396953,0.0635897440759401,0,4377.54026067317,1,27.8638694543493,0,-27.8638694543493,0
27,32,0.0142963006056573,0.0201759946807988,0,246.04246830116,1,147.954913252479,0,-147.954913252479,0
27,33,0.0025908844174656,0.0149297627140302,0,262.240073502172,1,44.9672046625452,0,-44.9672046625452,0
14,34,0.0641148605026225,1.15864665861596,0,2.81903254309054,1,-0.829745179578115,0,0.829745179578115,0
32,34,0.175761856428911,0.914130572260998,0,3.99014469769202,1,0.829745179578112,0,-0.829745179578112,0
25,35,0.0005700616448325,0.0091033429406356,0,2817.58302150814,1,270.157944201455,0,-270.157944201455,0
30,36,0.0099500937893516,0.0382573605982008,0,6789.82484649476,1,36.1191040791077,0,-36.1191040791077,0
2,37,0.0421538714389912,0.0715428517622446,0,2952.19327322754,1,24.8482287433082,0,-24.8482287433082,0
15,37,0.0036414794835438,0.0292152632436173,0,1785.30713168713,1,-46.0032198817355,0,46.0032198817355,0
30,37,0.112435350499239,0.151500428233518,0,205.24310825738,1,8.0170959858878,0,-8.0170959858878,0
31,37,0.0049357270412165,0.22955770700873,0,65.0347366414427,1,-0.611268043404678,0,0.611268043404678,0
33,37,0.0105363414385783,0.152704159380949,0,13.7491631959445,1,13.7491631959445,0,-13.7491631959445,0
33,40,0.000315077240816,0.0129798166450474,0,484.764510948913,1,191.4947591603,0,-191.4947591603,0
31,41,0.0009180660023324,0.0102669813916449,0,1381.20645313047,1,127.155730625381,0,-127.155730625381,0
36,41,0.0060187078950778,0.0277917674119678,0,19755.4354114359,1,46.006383021389,0,-46.006383021389,0
32,42,1.96441396004066e-06,0.216057414346548,0,393.780149066601,1,0.0,0,0.0,0
39,43,0.0038703499497136,0.0287818215743022,0,246.919410167472,1,-64.4695964950353,0,64.4695964950353,0
41,43,0.0074947612551727,0.0517253372273221,0,145.815252388707,1,-57.1215182522781,0,57.1215182522781,0
39,44,0.0004630145052376,0.0269359511912031,0,294.546956898334,1,64.4695964950353,0,-64.4695964950353,0
41,44,0.0019705330406442,0.0141761852540762,0,1853.40020505297,1,44.9678472616725,0,-44.9678472616725,0
4,45,0.0091256958258689,0.0201575161198405,0,1089.26758367283,1,116.556384413052,0,-116.556384413052,0
36,45,0.0001421395267109,0.0205115291025486,0,871.834403243683,1,-116.556384413052,0,116.556384413052,0
