bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,387.324484869872,0
11,173.512401829785,0,1,1,183.969723071307,0
19,0.0,0,1,0,187.511049647218,0
25,95.9776095811469,0,1,1,95.9776095794685,0
29,89.1021151560978,0,1,1,89.1021154924778,0
31,0.0,0,1,0,457.472366982313,0
32,72.566783651107,0,1,1,72.5667836474215,0
33,93.1177988226249,0,1,1,93.1177988241758,0
34,918.78588170305,0,1,1,1060.48876057267,0
37,732.727965916863,0,1,1,732.727965917627,0
38,85.2482307259364,0,1,1,85.2482307259534,0
48,493.271806090864,0,1,1,493.271806091428,0
55,0.0,0,1,0,323.599052002383,0
