bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,895.401577200572,0,1,1,895.401577200572,0
10,77.2288859422477,0,1,1,77.2288859422477,0
11,303.408322534279,0,1,1,303.408322534279,0
13,0.0,0,1,0,457.820114549235,0
20,228.890034658588,0,1,1,652.203773992822,0
21,369.817565559204,0,1,1,369.817565559204,0
26,55.6201795572934,0,1,1,184.960012586009,0
32,204.75949520485,0,1,1,204.75949520485,0
41,96.2264428648403,0,1,1,96.2264428648403,0
46,0.0,0,1,0,331.739916202574,0
49,110.0205942035,0,1,1,226.583540291934,0
52,114.766021881503,0,1,1,114.766021881503,0
55,298.171473875724,0,1,1,298.171473875724,0
56,0.0,0,1,0,49.290604738527,0
