bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,206.645926308398,0,1,1,206.645926308398,0
6,291.042817371626,0,1,1,291.042819007784,0
10,119.34245034567,0,1,1,149.624160419974,0
13,734.742961730837,0,1,1,828.669143741183,0
20,96.8015998801889,0,1,1,104.430219914367,0
21,221.945553616909,0,1,1,221.945553616911,0
22,216.839662486029,0,1,1,216.839662486029,0
24,21.1861636985341,0,1,1,21.186163698534,0
28,98.8412919960169,0,1,1,107.097209175457,0
31,45.8380212109773,0,1,1,45.8380212109772,0
32,0.0,0,1,0,396.612719595058,0
34,0.0,0,1,0,359.186899819938,0
40,0.0,0,1,0,240.407141326182,0
46,67.6988928870914,0,1,1,67.6988928870913,0
47,338.495301852468,0,1,1,338.495301852469,0
51,2.09115477099973e-12,0,1,1,290.804851442073,0
53,74.897889425172,0,1,1,74.8978894251719,0
55,205.833304778616,0,1,1,205.833304778615,0
56,14.1587558940635,0,1,1,95.1218667181075,0
