bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,3.1958534330752
2,1,254.546103497377,0,1,-0.895464033576945
3,3,0.0,0,1,0.0
4,1,168.559563075386,0,1,-0.541311316649309
5,1,53.6661838901032,0,1,-0.456589120774282
6,2,0.0,0,1,4.53539404089136
7,1,0.0,0,1,4.3439013860012
8,1,0.0,0,1,5.49666537028499
9,2,0.0,0,1,7.55535472257166
10,1,0.0,0,1,4.17174365515617
11,1,427.839544445054,0,1,2.85897343583292
12,1,0.0,0,1,3.99534046020771
13,1,0.0,0,1,4.12587442770102
14,1,80.6391107335856,0,1,3.29742808214769
15,2,0.0,0,1,6.23244398086788
16,2,0.0,0,1,3.98107884725825
17,1,0.0,0,1,3.84081800936277
18,1,0.0,0,1,4.2443829234866
19,2,0.0,0,1,9.18121817093285
20,1,0.0,0,1,4.16099345399157
21,1,0.0,0,1,2.88783032507714
22,1,0.0,0,1,4.07258066426065
23,1,0.0,0,1,3.4555309826335
24,1,13.8563211304851,0,1,1.82635136075719
25,2,0.0,0,1,6.40639191472464
26,1,0.0,0,1,3.85180841067937
27,1,0.0,0,1,3.5466711446202
28,1,0.0,0,1,7.29322699283161
29,2,0.0,0,1,5.78302136395915
30,1,0.0,0,1,3.29809421753501
31,1,229.882011830407,0,1,2.8609167828087
32,1,0.0,0,1,3.35590100237036
33,1,0.0,0,1,1.99457527701669
34,1,38.4165901227962,0,1,0.427454444527696
35,2,0.0,0,1,3.38635835340934
36,2,0.0,0,1,4.948816469448
37,1,726.234760954991,0,1,2.85671444340721
38,1,402.476088517721,0,1,4.85483869978716
39,1,0.0,0,1,5.65881841915371
40,2,0.0,0,1,6.74688753926532
41,1,0.0,0,1,3.35671389036885
42,1,0.0,0,1,5.36031648966541
43,1,0.0,0,1,4.39730839528918
44,1,58.9769262371179,0,1,3.98334466256825
45,2,0.0,0,1,-0.883846539838807
46,1,89.9243642020485,0,1,-1.90571848723716
47,1,0.0,0,1,5.41184463789949
48,2,0.0,0,1,3.46078152007853
49,1,9.04527806829236,0,1,4.35195643355375
50,1,156.511497188517,0,1,3.22694469495364
51,2,0.0,0,1,3.36179366499267
52,1,0.0,0,1,-0.313575447799917
53,1,15.9021057982655,0,1,-0.421444056441015
54,1,0.0,0,1,4.76323715721666
55,1,53.4395283591936,0,1,3.27218551808456
56,1,0.0,0,1,-0.124831416382409
57,1,0.0,0,1,4.15285468337651
