cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043164495165916,55.526680874706,3246.51554767364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061234423067499,49.439037450368,1111.89352732084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030018863266434,51.9306305542662,346.854051477586
2,0,0,3,0.0046787782666758,36.6869243652872,27.646722865219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043800349774977,49.739385185586,2814.58946886094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
