bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1125.18884542499,0,1,1,1178.77681442145,0
7,877.238696730074,0,1,1,877.238696730076,0
15,0.0,0,1,0,285.708602125328,0
19,0.0,0,1,0,346.087929437241,0
24,213.135579525215,0,1,1,213.135579525453,0
33,82.7741080830641,0,1,1,208.72430484041,0
36,0.0,0,1,0,359.542528378868,0
42,251.307187488606,0,1,1,251.307187488608,0
43,0.0,0,1,0,337.189928246243,0
48,89.2876080796725,0,1,1,89.2876080796741,0
50,85.8710941116407,0,1,1,85.8710941116421,0
56,29.5074740393271,0,1,1,29.5074740393287,0
