bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,826.328161350492,0,1,1,924.744257255369,0
4,0.0,0,1,0,263.413823195764,0
11,9.8609234710619,0,1,1,9.8609234710619,0
14,0.0,0,1,0,492.452778049964,0
17,0.0,0,1,0,347.245985067468,0
18,182.251212343604,0,1,1,182.251212343604,0
24,85.6007095654362,0,1,1,85.6007095654362,0
25,352.066063674304,0,1,1,352.066063674304,0
27,323.671974267754,0,1,1,323.671974267754,0
28,640.977650111972,0,1,1,640.977650111972,0
34,170.847578044037,0,1,1,218.753780093173,0
47,162.706320653941,0,1,1,162.706320653941,0
48,0.0,0,1,0,258.63226967451,0
