from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0010528701924967,0.0162678868032138,0,588.611026979794,1,132.784885678031,0,-132.784885678031,0
4,7,0.0010100963321424,0.0218800443027794,0,850.58454499463,1,-41.7521272118421,0,41.7521272118421,0
1,8,0.000904439095519,0.0223864326407316,0,484.004089288804,1,151.922983197137,0,-151.922983197137,0
3,9,0.0368730873543206,0.171479175530435,0,31.7756796283763,1,7.08071816780423,0,-7.08071816780423,0
4,9,0.0026660576012549,0.181109743296142,0,28.3825200795117,1,-7.08071816780423,0,7.08071816780423,0
7,11,0.0015608703122852,0.0236041499371966,0,1289.77284530204,1,36.7343916375612,0,-36.7343916375612,0
7,12,0.0554595047359609,0.115251273930161,0,6.00234522526252,1,5.02528871546511,0,-5.02528871546511,0
7,14,0.0166272984074944,0.0489831994040855,0,133.104897475903,1,-83.5118075648685,0,83.5118075648685,0
13,15,0.0003301110948322,0.0013546303279788,0,1219.89213447274,1,388.606200377852,0,-388.606200377852,0
14,15,0.113514178388827,0.0557024330814809,0,365.952740728292,1,36.5527609218892,0,-36.5527609218892,0
8,16,0.0017310825629022,0.0115757903964179,0,940.964367473836,1,147.013867425192,0,-147.013867425192,0
11,16,0.0112567972560899,0.0207867564557301,0,740.602903405797,1,36.7343916375613,0,-36.7343916375613,0
14,17,0.0002272006634797,0.0136935595487011,0,1651.05445505719,1,183.510340846209,0,-183.510340846209,0
10,19,0.0809887943198428,1.15615695923435,0,10.8473093744695,1,2.58177163556116,0,-2.58177163556116,0
16,20,0.0002430644755917,0.0056201128999608,0,2607.69018982172,1,828.899863744629,0,-828.899863744629,0
12,21,0.0142491581218287,0.0192578670897133,0,186.502004589928,1,-15.5869857396782,0,15.5869857396782,0
18,24,0.0015004774544219,0.0982533965099842,0,2272.49717438261,1,-36.287492907781,0,36.287492907781,0
19,24,1.28991013186405,1.39492589427055,0,13.7666210713098,1,2.58177163556116,0,-2.58177163556116,0
8,25,0.0005376886097048,0.0278294049875384,0,1093.76591650142,1,54.3473128594896,0,-54.3473128594896,0
12,25,0.0311448542193636,0.0418271977217507,0,211.365432727475,1,20.6122744551432,0,-20.6122744551432,0
15,25,0.0003559520394269,0.0095856087971777,0,874.127032251427,1,364.705308006565,0,-364.705308006565,0
8,26,0.0076752999020676,0.0117164729651627,0,678.098392708983,1,-33.2179839898626,0,33.2179839898626,0
16,26,0.0011618453362073,0.0036251644363997,0,1062.89658996236,1,-576.801235568741,0,576.801235568741,0
21,26,0.0397294367395605,0.0474322120029503,0,178.274839905633,1,-15.5869857396782,0,15.5869857396782,0
22,26,0.0002782764740127,0.003793481493695,0,1092.46310680719,1,439.407264721704,0,-439.407264721704,0
24,26,0.0006665318144912,0.0026301523785014,0,664.371798693278,1,440.438071284214,0,-440.438071284214,0
8,27,0.176055248842668,0.489304139580262,0,9.83721563319817,1,-1.68137164221791,0,1.68137164221791,0
15,27,0.0106188490465259,0.025280878807889,0,2820.04191873875,1,45.9148170190053,0,-45.9148170190053,0
24,28,0.0009175967203674,0.0025548369825284,0,2917.51753888754,1,-472.256705042069,0,472.256705042069,0
23,29,0.0001219564307133,0.0011410553333263,0,3527.14746975334,1,-998.263236360439,0,998.263236360439,0
8,30,0.027612719771886,0.0595445687405022,0,152.555728432135,1,-14.5388414554584,0,14.5388414554584,0
15,30,0.0040360126770297,0.0768809528755476,0,154.094490767551,1,14.5388414554584,0,-14.5388414554584,0
22,31,0.0034375755108567,0.0045881447223311,0,610.264431189671,1,-298.080271737567,0,298.080271737567,0
23,31,0.0007545411042276,0.0101865765792708,0,595.911704865078,1,298.080271737567,0,-298.080271737567,0
28,33,0.0012005808319503,0.0111521166115727,0,1898.93786750081,1,-472.256705042069,0,472.256705042069,0
25,34,0.0003970475319004,0.0039095715544038,0,1538.32676015758,1,439.664895321197,0,-439.664895321197,0
35,36,0.001206031573799,0.0182516252222278,0,244.693654420976,1,-105.426334610982,0,105.426334610982,0
32,37,0.0058902167812836,0.0165478495088744,0,4432.25226966661,1,-60.5680220814271,0,60.5680220814271,0
35,37,0.0001239743045613,0.0039921821574665,0,335.3132890533,1,318.177535964848,0,-318.177535964848,0
36,38,0.0083169916544695,0.0184863689221622,0,283.603652284358,1,-105.426334610982,0,105.426334610982,0
35,39,0.0020858868250931,0.018445259675077,0,425.371410415962,1,-122.423520226261,0,122.423520226261,0
38,39,0.0159240818753744,0.0131920601507577,0,435.173676235954,1,122.423520226261,0,-122.423520226261,0
32,41,0.0054841920034767,0.0104019194476889,0,1739.37684931053,1,-284.271465417552,0,284.271465417552,0
34,41,0.0004857419284998,0.0045673973356355,0,1622.8576050607,1,432.749121541048,0,-432.749121541048,0
32,42,0.0004168090227368,0.005195745943439,0,574.893394082367,1,344.839487498981,0,-344.839487498981,0
34,43,0.0117844201120423,0.260416466388337,0,59.7195160933876,1,6.91577378014966,0,-6.91577378014966,0
35,43,0.176294269630667,0.12435795762099,0,73.7474478892183,1,-6.91577378014967,0,6.91577378014967,0
35,44,0.0104299111500287,0.01893765579529,0,138.875120529594,1,-83.4119073474547,0,83.4119073474547,0
38,46,0.0081621095267921,0.0631967754564052,0,46.9933746702245,1,7.42968176887722,0,-7.42968176887722,0
44,46,0.0025736199396064,0.0125436419881324,0,766.896047010322,1,-145.411846439291,0,145.411846439291,0
45,47,0.0016502632565228,0.0157915299571813,0,934.455577767981,1,-164.017915117236,0,164.017915117236,0
1,48,0.0031193087153062,0.0122496103581897,0,362.546923331198,1,210.14708753001,0,-210.14708753001,0
38,48,0.0025792600443123,0.015843163065266,0,1256.18488185602,1,-179.636429609958,0,179.636429609958,0
40,48,0.207521091303523,0.270029203136172,0,20.1507213880485,1,-2.7046004577545,0,2.7046004577545,0
46,49,0.0065692467415095,0.0858676271690284,0,47.8598433949818,1,-9.28091895447503,0,9.28091895447503,0
