bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.6935816598262
2,3,0.0,0,1,0.0
3,1,318.66093530136,0,1,-4.27400290482355
4,1,0.0,0,1,-2.47357627739971
5,1,0.0,0,1,-2.52483093014963
6,1,45.8198881213203,0,1,-1.99130993087894
7,1,0.0,0,1,-3.08806182118886
8,2,0.0,0,1,-3.42243339558423
9,1,166.820402420414,0,1,-2.57320284472216
10,1,0.0,0,1,-1.49076897528548
11,1,0.0,0,1,-2.68553340034588
12,1,0.0,0,1,-1.43792533473854
13,1,2.14283155627225,0,1,-3.40956177981045
14,1,0.0,0,1,-1.94436033477585
15,2,0.0,0,1,2.86052042259305
16,2,0.0,0,1,-4.2755774465601
17,1,0.0,0,1,-4.4759223275822
18,1,120.620651499296,0,1,-4.81598092439437
19,2,0.0,0,1,-2.91469911959979
20,1,0.0,0,1,-4.05737168144563
21,2,0.0,0,1,-3.15651841913577
22,1,0.0,0,1,-3.47781844614792
23,1,358.553154597678,0,1,-4.39024040578085
24,1,0.0,0,1,-4.62279071947721
25,1,804.820605636402,0,1,-4.97002458011525
26,1,0.0,0,1,-4.18090665097843
27,1,388.549166819913,0,1,-5.47561521776025
28,2,0.0,0,1,-0.851022730831446
29,1,161.021447267584,0,1,-4.11145483515447
30,1,48.2339335174991,0,1,-3.98515194162454
31,1,88.1233190875805,0,1,-5.02033103679804
32,2,0.0,0,1,-4.7281603082028
33,1,184.466780788501,0,1,-4.13736633357634
34,1,0.0,0,1,-4.31690728020701
35,2,0.0,0,1,-2.47649199057628
36,1,0.0,0,1,-3.56381649815899
37,1,0.0,0,1,-1.1976751936116
38,1,0.0,0,1,-4.31052598569425
39,2,0.0,0,1,-2.80299125764355
40,1,0.0,0,1,-4.22305148800063
41,1,0.0,0,1,-2.03743116647784
42,1,0.0,0,1,-1.63862140349956
43,1,12.8277630936624,0,1,-2.68004939535426
44,2,0.0,0,1,-1.22734495033453
45,2,0.0,0,1,-1.90689012284457
46,2,0.0,0,1,-2.49425249518616
47,2,0.0,0,1,-4.22305148800063
48,1,0.0,0,1,-3.3212061127157
49,2,0.0,0,1,-3.78469123512086
50,1,0.0,0,1,-2.68813460655119
51,1,0.0,0,1,-3.758825119766
52,2,0.0,0,1,-2.95837606682501
53,1,18.9682606939979,0,1,-3.63321889898752
54,1,0.0,0,1,-3.13120490151842
55,1,0.0,0,1,-4.04850181910546
56,1,162.911264812199,0,1,-4.0831334185967
57,1,0.0,0,1,-3.00753035065284
