bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,235.817579796362,0
8,935.117213024959,0,1,1,1060.94153267821,0
9,0.0,0,1,0,152.385754360833,0
13,0.0,0,1,0,369.882978113759,0
19,0.0,0,1,0,205.393992299045,0
21,0.0,0,1,0,211.165915731711,0
23,666.637996274733,0,1,1,833.894985648633,0
26,328.61598606006,0,1,1,328.61598606006,0
27,417.924750240621,0,1,1,417.924750240621,0
29,46.8692086473165,0,1,1,46.8692086473165,0
40,259.08809691348,0,1,1,332.816111161174,0
49,39.155630805907,0,1,1,39.155630805907,0
50,6.97398887517648,0,1,1,6.97398887517648,0
51,14.0862756164129,0,1,1,14.0862756164129,0
54,39.8414470239358,0,1,1,39.8414470239358,0
