from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,7.25869542024017e-05,0.0028405078170035,0,1657.6986088173,1,-496.626298965815,0,496.626298965815,0
7,9,0.0013483723780384,0.0012114451619474,0,459.722993105948,1,360.470930858927,0,-360.470930858927,0
2,12,6.82267750218975e-05,0.0008342881697092,0,1474.58592668655,1,483.692968833577,0,-483.692968833577,0
11,12,0.0020045474922197,0.0066055587500594,0,495.128961100342,1,-254.40098314645,0,254.40098314645,0
8,13,0.0211124687059356,0.0282027785758563,0,606.633178398026,1,138.546862505124,0,-138.546862505124,0
6,14,0.0012193001621116,0.0011513072000903,0,681.447780666546,1,-376.113481858728,0,376.113481858728,0
10,14,0.0435392682687639,0.0274958620727463,0,778.685327932888,1,42.1670835680149,0,-42.1670835680149,0
13,14,8.86241883495021e-05,0.0001480791335391,0,960.216740115271,1,333.946398290709,0,-333.946398290709,0
5,15,0.0012605908917806,0.302657431447501,0,20.8057086395445,1,0.0690167333074962,0,-0.0690167333074962,0
11,15,0.0667938890825202,0.119500523103847,0,14.8789780912513,1,-0.069016733307492,0,0.069016733307492,0
11,16,0.0023190549536524,0.0107452443883861,0,155.830453615407,1,-62.7365903067973,0,62.7365903067973,0
12,16,0.0020819616458706,0.0181048044402933,0,180.681567282815,1,55.5841764888934,0,-55.5841764888934,0
10,17,0.0026255970949692,0.0053662663634676,0,1140.24121012404,1,324.794347224448,0,-324.794347224448,0
18,20,0.0446186972445108,0.27466663400478,0,195.406799524926,1,-12.2881753489714,0,12.2881753489714,0
17,22,0.0014353296694346,0.0081624520597929,0,391.751803398137,1,-99.7126697219605,0,99.7126697219605,0
18,22,0.0116505567368738,0.0267607766266998,0,3599.55340630114,1,63.976618888646,0,-63.976618888646,0
19,23,0.0083502545542691,0.036159602624782,0,875.090602366382,1,3.24855600706424,0,-3.24855600706424,0
21,23,0.0200067577808579,0.0336329274005134,0,742.862761737168,1,-3.24855600706424,0,3.24855600706424,0
19,24,0.0007225519568531,0.0030677133631495,0,1379.71996153714,1,-381.511657837897,0,381.511657837897,0
20,25,0.0028984670561061,0.107739014553239,0,584.397148924104,1,29.6476203557827,0,-29.6476203557827,0
21,25,0.0317047003377181,0.0837652121390979,0,200.765472893263,1,14.3606735249344,0,-14.3606735249344,0
22,25,0.0016114122476463,0.0529720079149802,0,830.558332339065,1,-35.7360508333143,0,35.7360508333143,0
20,26,0.0006749330741568,0.0022787638169833,0,597.432168181917,1,-178.917303778159,0,178.917303778159,0
21,27,0.0010338223267687,0.0124944507246156,0,127.103258586815,1,-11.1121175178702,0,11.1121175178702,0
24,27,0.221483786936397,0.131456888470526,0,168.63651331167,1,9.57160604875796,0,-9.57160604875796,0
26,27,0.0045633444657854,0.0493337462856568,0,523.756510668031,1,45.8134883356701,0,-45.8134883356701,0
18,28,0.0019229809714315,0.0354742563612176,0,408.03704706489,1,-51.6884435396746,0,51.6884435396746,0
9,29,0.0041251207892996,0.0051816353301966,0,2915.37554587867,1,356.450383691453,0,-356.450383691453,0
24,29,0.0005825460483708,0.0039746065494604,0,853.173781805854,1,-182.647756097809,0,182.647756097809,0
13,30,0.0005048166878124,0.0106562281921239,0,798.004623220708,1,-195.399535785591,0,195.399535785591,0
10,31,0.0027751384209708,0.0235658034177643,0,1998.76744256842,1,-60.6003736796346,0,60.6003736796346,0
28,31,0.536806082890094,0.0739859722828974,0,22.5793785686139,1,16.0644441155934,0,-16.0644441155934,0
26,32,5.1293010547674e-05,0.00604389565143,0,244.534385564559,1,-224.730792113829,0,224.730792113829,0
29,32,0.0701594252626541,0.633190864145421,0,30.5675214015811,1,-2.58088681199092,0,2.58088681199092,0
27,34,4.52946243463627e-05,0.0150884203111338,0,642.283102398712,1,44.2729768665576,0,-44.2729768665576,0
30,34,0.0047890232592325,0.0134839541257038,0,629.078410068893,1,-49.3535079826941,0,49.3535079826941,0
28,35,0.115733529261255,0.172937054331903,0,70.3359319551367,1,0.0,0,0.0,0
