bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.60562596773875,0,1,1,4.60562596689574,0
9,39.6657509354266,0,1,1,39.6657509376222,0
12,0.0,0,1,0,160.857666473019,0
16,648.945033131185,0,1,1,674.483668181436,0
17,0.0,0,1,0,173.244240293423,0
19,0.0,0,1,0,197.629249982555,0
20,0.0,0,1,0,10.65909850904,0
21,387.973195237487,0,1,1,543.499658534314,0
23,0.0,0,1,0,241.371306230793,0
26,0.0,0,1,0,198.118924014683,0
27,320.148919537098,0,1,1,320.148919536313,0
28,534.959915763558,0,1,1,534.959915764609,0
31,124.060392559922,0,1,1,124.060392559782,0
32,22.889606341112,0,1,1,22.8896063444405,0
33,76.3007313498378,0,1,1,86.0613097751616,0
34,0.0,0,1,0,108.215991953842,0
36,51.6182430486164,0,1,1,59.8858577900903,0
40,22.8247943541863,0,1,1,22.8247943539935,0
48,54.9061357470795,0,1,1,54.9061357480847,0
49,0.0,0,1,0,173.433687249509,0
50,339.928280390127,0,1,1,339.928280390443,0
51,113.201775501939,0,1,1,113.201775502711,0
52,12.2821936037169,0,1,1,12.2821936052264,0
54,1.22183538981218e-08,0,1,1,45.4436977263326,0
